Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,28.823999,29.466000,28.664000,29.466000,17.026165,4292000
2004-07-02,29.500000,29.676001,28.554001,28.653999,16.556980,2520000
2004-07-06,28.604000,28.834000,28.080000,28.332001,16.370926,2447000
2004-07-07,28.332001,29.056000,28.209999,28.826000,16.656361,2500000
2004-07-08,28.826000,28.827999,28.198000,28.340000,16.375534,1753500
2004-07-09,28.240000,28.240000,27.389999,27.746000,16.032309,2313000
2004-07-12,27.722000,27.724001,26.502001,26.964001,15.580454,5503000
2004-07-13,26.940001,26.958000,26.580000,26.760000,15.462577,2604500
2004-07-14,26.400000,27.080000,26.016001,26.180000,15.127441,3174500
2004-07-15,25.940001,25.954000,24.400000,24.530001,14.174033,8523500
2004-07-16,24.532000,24.544001,23.320000,23.441999,13.545355,9356500
2004-07-19,23.532000,24.318001,23.322001,23.850000,13.781109,4234000
2004-07-20,24.010000,25.160000,24.000000,25.160000,14.538063,4431000
2004-07-21,25.160000,25.469999,24.082001,24.158001,13.959079,3100000
2004-07-22,24.650000,25.270000,24.139999,25.030001,14.462936,4713500
2004-07-23,25.420000,25.430000,24.686001,24.850000,14.358932,2152000
2004-07-26,24.860001,24.938000,24.434000,24.548000,14.184434,2070000
2004-07-27,24.568001,25.048000,24.542000,25.024000,14.459476,1979500
2004-07-28,25.110001,25.198000,24.450001,24.945999,14.414409,1885000
2004-07-29,25.000000,25.496000,25.000000,25.290001,14.613169,2417000
2004-07-30,25.450001,25.468000,24.700001,25.100000,14.503389,2658000
2004-08-02,24.709999,25.292000,24.700001,25.080000,14.491835,1427500
2004-08-03,25.129999,25.410000,24.966000,25.268000,14.600463,1397500
2004-08-04,25.243999,25.247999,24.892000,25.040001,14.468717,1026500
2004-08-05,25.042000,25.042000,24.200001,24.250000,14.012239,2282000
2004-08-06,24.020000,25.976000,23.570000,25.976000,15.009562,6619000
2004-08-09,25.997999,27.129999,25.966000,27.084000,15.649784,5848500
2004-08-10,27.100000,27.948000,26.222000,27.500000,15.890165,7113500
2004-08-11,27.459999,27.622000,26.870001,27.462000,15.868209,2982000
2004-08-12,27.462000,27.464001,26.582001,26.639999,15.393235,3296000
2004-08-13,26.639999,26.865999,26.379999,26.601999,15.371282,1598500
2004-08-16,26.552000,27.240000,26.500000,27.000000,15.601262,2642500
2004-08-17,27.100000,27.350000,26.860001,26.986000,15.593169,1813500
2004-08-18,26.983999,27.138000,26.600000,26.980000,15.589703,1660500
2004-08-19,27.030001,27.242001,26.738001,26.754000,15.459114,1720500
2004-08-20,26.580000,27.044001,26.580000,26.988001,15.594319,1743500
2004-08-23,27.280001,27.950001,27.230000,27.478001,15.877454,3575000
2004-08-24,27.528000,27.889999,26.858000,27.282000,15.764201,2158000
2004-08-25,27.232000,27.346001,26.936001,27.266001,15.754956,1534000
2004-08-26,27.350000,27.705999,27.298000,27.653999,15.979149,1612000
2004-08-27,27.667999,27.798000,27.254000,27.299999,15.774605,1012500
2004-08-30,27.250000,27.382000,26.535999,26.634001,15.389769,2185000
2004-08-31,26.540001,26.752001,26.010000,26.625999,15.385145,2069500
2004-09-01,26.600000,26.646000,26.228001,26.459999,15.289226,1295500
2004-09-02,26.600000,27.596001,26.514000,27.540001,15.913279,2287500
2004-09-03,27.558001,27.558001,27.252001,27.400000,15.832384,1287500
2004-09-07,27.450001,28.997999,27.438000,28.902000,16.700281,5336000
2004-09-08,28.850000,29.150000,28.450001,28.708000,16.618084,3512500
2004-09-09,28.658001,29.450001,28.502001,28.924000,16.743114,3346000
2004-09-10,28.924000,29.360001,28.702000,28.830000,16.688694,2040500
2004-09-13,28.719999,28.900000,28.021999,28.299999,16.381897,2110000
2004-09-14,28.299999,28.893999,28.128000,28.778000,16.658602,1876500
2004-09-15,28.650000,28.680000,28.204000,28.266001,16.362221,1089000
2004-09-16,28.226000,28.368000,27.980000,28.160000,16.300858,1668500
2004-09-17,28.200001,28.796000,28.132000,28.660000,16.590296,2105500
2004-09-20,28.570000,29.747999,28.462000,29.218000,16.913301,3481500
2004-09-21,29.417999,30.608000,29.340000,30.233999,17.501431,5404000
2004-09-22,30.400000,30.980000,30.040001,30.412001,17.604467,5425000
2004-09-23,30.332001,30.700001,30.160000,30.608000,17.717924,2807000
2004-09-24,30.608000,31.990000,30.549999,31.524000,18.248165,6597500
2004-09-27,31.540001,31.920000,31.082001,31.434000,18.196062,4094000
2004-09-28,31.474001,32.080002,31.341999,31.860001,18.442663,3122000
2004-09-29,31.862000,32.102001,31.426001,31.691999,18.345411,2281500
2004-09-30,31.752001,32.509998,31.260000,32.259998,18.674208,4050000
2004-10-01,32.400002,33.200001,32.369999,33.139999,19.183607,4478500
2004-10-04,33.400002,34.042000,33.360001,33.689999,19.501986,4749000
2004-10-05,33.689999,34.150002,33.476002,33.740002,19.530931,4181000
2004-10-06,33.840000,34.049999,33.410000,33.720001,19.519337,2773500
2004-10-07,33.599998,33.734001,33.310001,33.428001,19.350317,3581000
2004-10-08,33.250000,33.681999,33.108002,33.181999,19.207922,1956500
2004-10-11,33.200001,33.610001,32.610001,33.250000,19.247274,2179000
2004-10-12,33.099998,33.099998,32.602001,33.029999,19.119932,2206000
2004-10-13,33.230000,33.481998,32.630001,33.450001,19.363070,2842000
2004-10-14,33.599998,34.540001,33.472000,34.338001,19.877090,4998000
2004-10-15,34.534000,34.737999,34.070000,34.230000,19.814577,4012500
2004-10-18,34.264000,34.264000,33.688000,34.141998,19.763634,2531000
2004-10-19,34.459999,34.476002,33.639999,33.948002,19.651339,2273000
2004-10-20,33.848000,33.880001,32.840000,33.400002,19.334118,2854500
2004-10-21,33.391998,34.150002,33.200001,33.692001,19.503138,2114000
2004-10-22,33.731998,34.063999,33.546001,33.618000,19.460302,1071500
2004-10-25,33.498001,34.060001,33.340000,33.869999,19.606186,2236500
2004-10-26,33.869999,33.869999,32.161999,33.139999,19.183607,7188500
2004-10-27,33.009998,34.273998,32.841999,34.054001,19.712690,3499500
2004-10-28,34.136002,34.750000,33.655998,34.750000,20.115582,3152500
2004-10-29,34.830002,35.790001,34.799999,35.146000,20.344812,4286000
2004-11-01,35.226002,35.380001,34.740002,35.160000,20.352924,2218500
2004-11-02,35.330002,36.200001,35.132000,35.959999,20.816006,3995000
2004-11-03,36.400002,37.500000,36.400002,37.403999,21.651894,5949000
2004-11-04,37.403999,37.500000,36.459999,37.389999,21.643787,2930000
2004-11-05,37.430000,37.442001,35.916000,36.066002,20.877373,3058000
2004-11-08,36.066002,37.714001,35.841999,37.478001,21.694731,3395000
2004-11-09,37.439999,38.259998,37.180000,38.222000,22.125412,4028500
2004-11-10,38.082001,39.880001,37.980000,39.712002,22.987913,6588000
2004-11-11,39.832001,40.900002,38.807999,39.880001,23.085171,7704500
2004-11-12,40.080002,41.080002,39.203999,40.931999,23.694132,3628500
2004-11-15,40.931999,42.276001,40.931999,42.080002,24.358679,4919000
2004-11-16,42.200001,42.354000,40.099998,40.202000,23.271553,4525500
2004-11-17,40.700001,41.720001,39.641998,40.514000,23.452164,6027500
2004-11-18,40.514000,40.930000,39.688000,40.709999,23.565628,3064500
2004-11-19,40.799999,41.160000,40.000000,40.203999,23.272715,2785000
2004-11-22,40.240002,40.799999,39.270000,40.534000,23.463741,3464000
2004-11-23,40.360001,41.057999,40.175999,41.020000,23.745083,1838500
2004-11-24,40.515999,40.630001,39.599998,39.737999,23.002966,3879000
2004-11-26,39.900002,40.268002,39.400002,39.566002,22.903404,1449500
2004-11-29,39.599998,40.071999,38.500000,39.660000,22.957806,4332000
2004-11-30,39.400002,39.830002,38.942001,39.141998,22.657951,2826000
2004-12-01,39.400002,41.604000,39.279999,41.521999,24.035660,6841000
2004-12-02,41.521999,42.360001,41.223999,41.936001,24.275314,5657000
2004-12-03,42.203999,42.799999,41.540001,42.798000,24.774303,4703500
2004-12-06,43.080002,43.599998,43.000000,43.296001,25.062569,3776500
2004-12-07,43.599998,43.902000,42.700001,43.029999,24.908592,4557000
2004-12-08,42.942001,43.049999,42.299999,43.042000,24.945694,2584000
2004-12-09,42.942001,44.028000,42.622002,43.933998,25.462652,3199500
2004-12-10,43.720001,44.799999,43.646000,44.481998,25.780258,2849500
2004-12-13,44.928001,45.259998,44.714001,45.139999,26.161619,2836000
2004-12-14,45.139999,45.139999,44.362000,44.798000,25.963400,1746000
2004-12-15,44.938000,45.198002,44.509998,44.818001,25.974995,1394000
2004-12-16,44.818001,44.869999,44.444000,44.500000,25.790691,1368000
2004-12-17,44.450001,44.799999,43.919998,44.112000,25.565828,1947500
2004-12-20,44.099998,44.299999,43.433998,43.556000,25.243584,2808500
2004-12-21,43.639999,44.400002,43.450001,44.049999,25.529892,1902500
2004-12-22,44.063999,44.509998,43.770000,44.259998,25.651602,1403500
2004-12-23,44.259998,44.571999,44.209999,44.299999,25.674782,515500
2004-12-27,44.459999,44.571999,43.703999,43.720001,25.338629,1032000
2004-12-28,43.799999,45.139999,43.799999,45.032001,26.099026,1735000
2004-12-29,45.029999,45.799999,44.903999,45.584000,26.418945,2943500
2004-12-30,45.584000,45.810001,45.341999,45.605999,26.431692,1020000
2004-12-31,45.602001,45.959999,45.450001,45.740002,26.509352,938000
2005-01-03,45.799999,46.049999,43.549999,43.582001,25.258648,5145000
2005-01-04,43.599998,44.237999,42.000000,42.900002,24.863388,6800000
2005-01-05,42.900002,43.840000,42.720001,43.500000,25.211128,4679000
2005-01-06,43.501999,44.500000,43.216000,44.299999,25.674782,2912500
2005-01-07,44.301998,44.619999,43.419998,43.520000,25.222719,2811500
2005-01-10,43.174000,43.709999,42.750000,43.090000,24.973494,4100500
2005-01-11,42.959999,43.021999,42.410000,42.487999,24.624601,2906500
2005-01-12,42.487999,42.798000,39.998001,41.419998,24.005617,9486000
2005-01-13,41.422001,42.066002,40.630001,41.492001,24.047359,4040500
2005-01-14,41.419998,41.798000,41.060001,41.546001,24.078648,1492500
2005-01-18,41.495998,41.500000,41.000000,41.271999,23.919853,2616000
2005-01-19,41.700001,41.820000,40.750000,40.849998,23.675278,2523500
2005-01-20,40.660000,40.661999,38.680000,39.410000,22.840698,8732000
2005-01-21,38.820000,39.189999,38.202000,38.445999,22.281998,5683500
2005-01-24,37.900002,38.099998,36.824001,37.007999,21.448582,8131000
2005-01-25,37.000000,38.080002,36.700001,37.150002,21.530884,5810500
2005-01-26,37.520000,39.500000,37.070000,39.419998,22.846498,6446000
2005-01-27,40.598000,42.007999,40.070000,41.980000,24.330183,8001000
2005-01-28,42.599998,42.599998,40.840000,41.897999,24.282661,6937500
2005-01-31,42.698002,43.155998,42.270000,42.900002,24.863388,5300000
2005-02-01,39.000000,39.200001,37.220001,38.299999,22.197390,17287000
2005-02-02,38.450001,39.470001,38.450001,38.874001,22.530060,7355500
2005-02-03,38.799999,39.560001,38.099998,39.042000,22.627422,4354000
2005-02-04,39.000000,41.000000,38.801998,40.990002,23.756411,6129000
2005-02-07,41.500000,41.944000,40.990002,41.731998,24.186457,5247000
2005-02-08,41.840000,42.276001,41.549999,42.080002,24.388145,4669000
2005-02-09,42.080002,42.088001,40.400002,40.602001,23.531546,4828000
2005-02-10,40.849998,41.450001,40.330002,41.243999,23.903633,4724000
2005-02-11,41.245998,42.119999,40.799999,41.900002,24.283817,3388000
2005-02-14,42.139999,42.414001,41.658001,42.250000,24.486673,2831000
2005-02-15,42.316002,42.594002,41.849998,42.419998,24.585194,3169500
2005-02-16,42.419998,43.366001,41.560001,43.222000,25.050003,5916500
2005-02-17,43.099998,43.540001,42.436001,42.608002,24.694153,3297000
2005-02-18,42.428001,43.082001,42.299999,42.903999,24.865690,2788500
2005-02-22,42.400002,43.330002,41.700001,41.981998,24.331350,3481500
2005-02-23,42.021999,42.500000,41.299999,41.568001,24.091402,3453500
2005-02-24,41.580002,42.307999,41.150002,42.001999,24.342928,2858000
2005-02-25,41.480000,42.430000,41.480000,42.230000,24.475069,2312500
2005-02-28,42.160000,42.259998,41.250000,41.324001,23.949989,3248000
2005-03-01,41.400002,44.098000,41.400002,44.000000,25.500916,6415000
2005-03-02,42.450001,42.551998,39.020000,39.799999,23.066727,19515500
2005-03-03,40.099998,40.139999,38.144001,38.731998,22.447754,9950000
2005-03-04,38.759998,40.400002,38.759998,39.403999,22.837208,6134500
2005-03-07,39.400002,39.919998,38.520000,38.945999,22.571789,4573500
2005-03-08,39.160000,39.450001,38.439999,38.905998,22.601986,2979000
2005-03-09,38.706001,38.798000,37.759998,38.360001,22.284798,4390000
2005-03-10,38.360001,39.639999,38.360001,39.580002,22.993549,4775000
2005-03-11,39.580002,39.848000,39.113998,39.459999,22.923830,3531000
2005-03-14,39.498001,39.730000,38.799999,39.366001,22.869223,3363500
2005-03-15,39.200001,39.980000,39.200001,39.700001,23.063261,2422000
2005-03-16,39.549999,39.669998,39.206001,39.383999,22.879683,1928500
2005-03-17,39.355999,39.438000,38.703999,38.759998,22.517176,2105000
2005-03-18,38.762001,39.009998,38.478001,38.678001,22.469538,2685000
2005-03-21,39.450001,39.936001,39.313999,39.716000,23.072556,3377000
2005-03-22,39.869999,39.869999,38.650002,38.759998,22.517176,2340500
2005-03-23,37.860001,38.577999,37.770000,38.110001,22.139561,2880500
2005-03-24,38.360001,38.830002,38.251999,38.650002,22.453279,1625000
2005-03-28,38.650002,39.380001,38.599998,39.004002,22.658924,1765500
2005-03-29,38.883999,39.077999,37.860001,37.928001,22.033829,2481500
2005-03-30,37.928001,38.726002,37.869999,38.708000,22.486969,1849000
2005-03-31,38.627998,39.150002,38.459999,38.806000,22.543901,1529500
2005-04-01,38.622002,38.624001,36.158001,36.700001,21.320442,9527500
2005-04-04,36.700001,38.000000,36.250000,37.771999,21.943207,4521500
2005-04-05,37.669998,37.959999,37.250000,37.762001,21.937395,2435000
2005-04-06,37.722000,38.348000,37.722000,37.939999,22.040800,2109500
2005-04-07,37.740002,37.950001,37.360001,37.577999,21.830502,2027000
2005-04-08,37.580002,37.848000,36.990002,37.273998,21.653896,1583500
2005-04-11,37.313999,37.340000,37.000000,37.042000,21.519125,1480000
2005-04-12,36.862000,37.178001,36.680000,37.099998,21.552805,2986000
2005-04-13,37.099998,37.419998,37.051998,37.150002,21.581865,2024500
2005-04-14,37.180000,37.327999,35.661999,35.798000,20.796438,5021500
2005-04-15,35.346001,35.820000,33.992001,34.209999,19.873901,6691000
2005-04-18,34.301998,35.189999,33.655998,34.540001,20.065611,4517500
2005-04-19,34.700001,35.000000,34.599998,34.970001,20.315420,2992500
2005-04-20,34.939999,35.180000,33.799999,34.245998,19.894814,2919500
2005-04-21,34.248001,34.720001,32.759998,33.992001,19.747252,7580000
2005-04-22,34.000000,34.787998,33.650002,34.200001,19.868088,3088000
2005-04-25,34.250000,35.838001,34.155998,35.602001,20.682577,4184000
2005-04-26,37.200001,38.537998,37.000000,37.880001,22.005943,8033500
2005-04-27,38.000000,39.958000,37.900002,39.619999,23.016781,7575500
2005-04-28,39.619999,39.896000,38.759998,38.964001,22.635693,3336000
2005-04-29,39.382000,39.402000,38.112000,39.104000,22.717010,3729000
2005-05-02,39.202000,39.599998,38.175999,38.590000,22.418413,4039500
2005-05-03,38.590000,39.198002,38.200001,38.352001,22.280155,3351500
2005-05-04,38.492001,40.040001,38.422001,39.568001,22.986565,4893000
2005-05-05,39.666000,40.389999,39.105999,39.584000,22.995874,3255500
2005-05-06,39.993999,40.000000,39.512001,39.675999,23.049311,1968000
2005-05-09,39.835999,39.900002,39.340000,39.860001,23.156204,1683000
2005-05-10,39.740002,39.740002,39.139999,39.256001,22.805313,1642500
2005-05-11,38.619999,39.200001,38.346001,39.049999,22.685642,2580000
2005-05-12,38.950001,39.001999,37.900002,37.900002,22.017565,2766500
2005-05-13,38.259998,38.627998,37.750000,38.230000,22.209284,2748500
2005-05-16,38.900002,39.604000,38.658001,39.604000,23.007481,4156500
2005-05-17,39.560001,40.798000,39.456001,40.220001,23.365349,4648500
2005-05-18,40.599998,40.880001,40.080002,40.877998,23.747593,4094000
2005-05-19,40.877998,40.980000,40.320000,40.980000,23.806850,2857500
2005-05-20,40.980000,41.849998,40.599998,41.804001,24.285559,3065500
2005-05-23,41.900002,42.798000,41.849998,42.362000,24.609707,5171500
2005-05-24,42.262001,42.816002,41.900002,42.669998,24.788649,2931500
2005-05-25,42.880001,42.970001,41.862000,42.119999,24.469126,2494000
2005-05-26,42.320000,42.540001,42.153999,42.462002,24.667807,1923000
2005-05-27,42.400002,42.695999,42.240002,42.560001,24.724747,1521000
2005-05-31,42.560001,43.257999,42.021999,43.237999,25.118626,4697000
2005-06-01,42.439999,43.585999,42.200001,42.799999,24.864166,4554000
2005-06-02,43.598000,46.598000,43.099998,46.400002,26.955545,8580500
2005-06-03,47.340000,49.490002,47.020000,49.237999,28.604246,9662000
2005-06-06,48.299999,50.400002,47.264000,50.360001,29.256058,8915500
2005-06-07,50.599998,51.580002,48.902000,48.970001,28.448551,7613000
2005-06-08,48.995998,49.835999,48.424000,48.698002,28.343786,5643000
2005-06-09,48.599998,49.950001,48.206001,49.799999,28.985184,3710000
2005-06-10,49.840000,49.880001,48.500000,49.459999,28.787292,2847000
2005-06-13,49.459999,51.400002,48.655998,50.481998,29.382141,5846000
2005-06-14,49.200001,50.820000,49.200001,50.389999,29.328592,4775500
2005-06-15,50.500000,52.200001,50.500000,51.636002,30.053791,5177000
2005-06-16,51.894001,52.299999,50.619999,51.180000,29.788382,4519500
2005-06-17,51.380001,51.450001,50.520000,51.018002,29.694107,2265500
2005-06-20,51.018002,51.029999,49.700001,50.032001,29.120203,2715000
2005-06-21,50.240002,50.852001,50.105999,50.750000,29.538122,2352000
2005-06-22,50.750000,53.139999,50.419998,52.834000,30.751080,6509500
2005-06-23,52.834000,53.160000,50.604000,50.888000,29.618435,5033500
2005-06-24,51.147999,51.669998,50.299999,50.787998,29.560232,3564000
2005-06-27,50.799999,51.535999,50.400002,51.099998,29.741821,2353500
2005-06-28,51.450001,54.382000,51.403999,54.200001,31.546125,6635000
2005-06-29,56.200001,61.560001,56.200001,61.189999,35.614529,29914000
2005-06-30,60.400002,60.756001,58.680000,59.099998,34.398083,11122000
2005-07-01,59.980000,59.980000,56.900002,58.830002,34.240936,7563000
2005-07-05,57.450001,60.200001,57.450001,59.799999,34.805504,7171500
2005-07-06,59.801998,61.500000,58.661999,58.835999,34.244427,8674500
2005-07-07,58.500000,58.840000,57.740002,58.674000,34.150143,5173000
2005-07-08,58.674000,59.602001,57.060001,58.108002,33.820705,7226000
2005-07-11,58.108002,58.990002,58.000000,58.290001,33.926640,3257500
2005-07-12,58.270000,60.200001,58.029999,59.730000,34.764767,4488500
2005-07-13,59.759998,60.740002,58.799999,60.299999,35.096523,6167500
2005-07-14,60.259998,61.810001,60.174000,60.321999,35.109325,7885500
2005-07-15,60.598000,61.048000,60.136002,60.998001,35.502785,3242000
2005-07-18,61.000000,61.549999,60.400002,60.549999,35.242046,3270500
2005-07-19,60.849998,62.066002,60.226002,61.599998,35.853176,3989000
2005-07-20,61.040001,61.748001,60.641998,60.959999,35.480652,3081500
2005-07-21,61.360001,63.000000,60.709999,61.400002,35.736759,5313000
2005-07-22,61.714001,62.200001,60.208000,60.661999,35.307217,2722500
2005-07-25,60.962002,61.299999,59.400002,59.400002,34.572689,2873000
2005-07-26,57.388000,60.700001,57.085999,60.700001,35.329334,8975000
2005-07-27,60.450001,60.500000,59.074001,59.074001,34.382954,4360500
2005-07-28,59.374001,60.200001,58.976002,60.099998,34.980114,2954500
