Date,Open,High,Low,Close,Adj Close,Volume
1999-04-01,13.075126,13.277318,12.861700,13.209921,9.529720,6536031
1999-04-05,13.254853,13.277318,12.850467,12.985262,9.367652,2475424
1999-04-06,12.985262,13.120058,12.940331,12.996495,9.375754,2223374
1999-04-07,12.985262,13.052660,12.760604,12.839234,9.262305,1337586
1999-04-08,12.839234,12.940331,12.378684,12.805536,9.237992,2267886
1999-04-09,12.760604,12.850467,12.704439,12.749371,9.197480,1120590
1999-04-12,12.749371,13.030194,12.681973,12.940331,9.335241,1899550
1999-04-13,12.828001,13.018961,12.816769,12.917865,9.319028,2099854
1999-04-14,12.895399,12.974029,12.771837,12.783070,9.221790,1757111
1999-04-15,12.805536,12.872933,12.221423,12.558411,9.059719,2409768
1999-04-16,12.580877,12.648275,12.109094,12.154026,8.767989,1779924
1999-04-19,11.906902,12.131560,11.581147,11.839504,8.541094,3639969
1999-04-20,11.906902,12.142793,11.850737,12.109094,8.735582,1989686
1999-04-21,12.109094,12.535945,12.075395,12.535945,9.043510,2201118
1999-04-22,12.715672,12.715672,12.468548,12.625809,9.108337,1946844
1999-04-23,12.491014,12.580877,12.356219,12.423616,8.962476,1441076
1999-04-26,12.389917,12.389917,11.985532,12.064162,8.703164,3520343
1999-04-27,11.861970,12.491014,11.727175,12.423616,8.962476,5904517
1999-04-28,12.154026,12.378684,11.828271,11.861970,8.557302,16973538
1999-04-29,11.906902,11.906902,10.603882,11.682243,8.427646,24611241
1999-04-30,11.772106,11.817038,11.423886,11.569914,8.346608,7079077
1999-05-03,11.569914,11.839504,11.569914,11.704709,8.443853,4555803
1999-05-04,11.693476,11.772106,11.345255,11.412653,8.233159,3351754
1999-05-05,11.390187,11.412653,11.322789,11.367721,8.200748,2440370
1999-05-06,11.322789,11.446352,11.143063,11.255392,8.119712,4224189
1999-05-07,11.232926,11.244159,10.974569,11.053199,7.973847,5377606
1999-05-10,11.064432,11.143063,10.895938,11.143063,8.038674,2633998
1999-05-11,10.794842,11.075665,10.761143,10.985802,7.925227,4389440
1999-05-12,11.075665,11.367721,10.974569,11.176761,8.062991,7815194
1999-05-13,11.277858,11.300324,10.963336,11.098131,8.006265,3716196
1999-05-14,10.862239,10.974569,10.806075,10.828541,7.811781,2638449
1999-05-17,10.828541,10.828541,10.514019,10.558950,7.617292,2835971
1999-05-18,10.514019,10.671280,10.424155,10.514019,7.584880,1920136
1999-05-19,10.581416,10.648814,10.491553,10.648814,7.682124,1905670
1999-05-20,10.536485,10.637581,10.132099,10.266894,7.406606,5351455
1999-05-21,10.334292,10.693746,10.311826,10.592649,7.641604,3294444
1999-05-24,10.626348,10.682513,10.177031,10.244428,7.390394,2410325
1999-05-25,10.154565,10.210730,9.626618,9.682782,6.985221,4704362
1999-05-26,9.795111,9.840043,9.559220,9.840043,7.098671,5760409
1999-05-27,9.727714,9.952372,9.705248,9.952372,7.179706,3501982
1999-05-28,9.929907,10.491553,9.918674,10.469087,7.552466,2509920
1999-06-01,10.424155,10.424155,10.244428,10.379224,7.487636,1999145
1999-06-02,10.334292,10.401689,10.098400,10.244428,7.390394,1960754
1999-06-03,9.435658,9.727714,9.424425,9.480590,6.839357,22402333
1999-06-04,9.458124,9.660316,9.458124,9.570453,6.904184,6143212
1999-06-07,9.660316,9.795111,9.592919,9.660316,6.969013,4702693
1999-06-08,9.705248,9.817577,9.401959,9.424425,6.798842,2731368
1999-06-09,9.345794,9.390726,8.918943,9.064971,6.539530,5552872
1999-06-10,9.031272,9.435658,9.008807,9.278397,6.693498,9447116
1999-06-11,9.188533,9.357027,8.930176,9.031272,6.515219,5706438
1999-06-14,9.031272,9.143602,8.840313,8.941409,6.450388,3659443
1999-06-15,8.963875,9.031272,8.862779,8.986341,6.482803,4462884
1999-06-16,8.986341,9.132369,8.975108,9.109903,6.571941,5537293
1999-06-17,9.076204,9.244698,9.042505,9.210999,6.644875,4235317
1999-06-18,9.210999,9.210999,9.087437,9.121136,6.580048,2930559
1999-06-21,9.109903,9.121136,8.581955,8.761682,6.320733,6488180
1999-06-22,8.761682,8.874012,8.604421,8.862779,6.393667,7727840
1999-06-23,8.896477,8.941409,8.705518,8.705518,6.280218,4131270
1999-06-24,8.772915,8.941409,8.739216,8.918943,6.434183,3485846
1999-06-25,8.918943,9.053738,8.896477,8.941409,6.450388,3069659
1999-06-28,8.941409,9.300863,8.941409,9.300863,6.709703,3467485
1999-06-29,9.278397,9.884975,9.244698,9.761413,7.041945,4371078
1999-06-30,9.750180,9.918674,9.469357,9.727714,7.017637,3813009
1999-07-01,9.480590,9.705248,9.334561,9.705248,7.001428,5040428
1999-07-02,9.525521,9.873742,9.525521,9.840043,7.098671,3007898
1999-07-06,9.795111,9.873742,9.716481,9.817577,7.082464,3737339
1999-07-07,9.592919,9.862509,9.592919,9.817577,7.082464,3144773
1999-07-08,9.727714,9.828810,9.705248,9.750180,7.033844,2097072
1999-07-09,9.750180,9.873742,9.750180,9.840043,7.098671,2621757
1999-07-12,9.840043,9.862509,9.671549,9.682782,6.985221,1817759
1999-07-13,9.705248,9.750180,9.525521,9.750180,7.033844,2491003
1999-07-14,9.660316,9.705248,9.581686,9.592919,6.920390,1797172
1999-07-15,9.615385,10.132099,9.615385,10.132099,7.309365,4164654
1999-07-16,10.132099,10.379224,9.986071,10.087168,7.276947,3693383
1999-07-19,10.064702,10.064702,9.727714,9.727714,7.017637,5055450
1999-07-20,9.660316,9.682782,9.480590,9.514288,6.863667,3242143
1999-07-21,8.424694,8.739216,8.402229,8.537024,6.158665,26401736
1999-07-22,8.492092,8.525791,7.986610,8.267434,5.964181,11575346
1999-07-23,8.211269,8.222502,7.761952,7.818116,5.640039,4783371
1999-07-26,7.885514,8.110173,7.840582,8.042775,5.802110,4447862
1999-07-27,8.031542,8.155104,7.806884,7.806884,5.631937,4968096
1999-07-28,7.773185,7.784418,7.458663,7.503595,5.413141,6265620
1999-07-29,7.368799,7.469896,7.234004,7.380032,5.324002,5999661
1999-07-30,7.380032,7.582225,7.234004,7.312635,5.275381,6551610
1999-08-02,7.368799,7.492362,7.368799,7.368799,5.315900,3246594
1999-08-03,7.458663,7.548526,7.391265,7.458663,5.380726,3011237
1999-08-04,7.424964,7.481129,6.986880,7.009346,5.056586,6664559
1999-08-05,7.099209,7.110442,6.627426,6.672358,4.813483,6356314
1999-08-06,6.604960,6.829619,6.582495,6.829619,4.926933,4617007
1999-08-09,6.840852,6.840852,6.560029,6.616193,4.772964,4846800
1999-08-10,6.492631,6.537563,6.290439,6.425234,4.635203,15476266
1999-08-11,6.481398,6.885784,6.481398,6.829619,4.926933,8054446
1999-08-12,7.054277,7.177840,6.986880,7.099209,5.121416,8675945
1999-08-13,7.121675,7.346334,7.121675,7.234004,5.218657,5241844
1999-08-16,7.189073,7.278936,6.941948,7.222771,5.210552,6105377
1999-08-17,7.189073,7.548526,6.953181,7.503595,5.413141,31112219
1999-08-18,7.391265,7.997843,7.267703,7.818116,5.640039,9302452
1999-08-19,7.660855,7.795651,7.638390,7.739486,5.583315,5670829
1999-08-20,7.728253,7.907980,7.711404,7.907980,5.704867,6055301
1999-08-23,7.818116,7.986610,7.795651,7.986610,5.761594,4724392
1999-08-24,7.863048,7.885514,7.615924,7.615924,5.494174,6465368
1999-08-25,7.570992,7.582225,7.245237,7.312635,5.275381,10811408
1999-08-26,7.357566,7.784418,7.335101,7.784418,5.615729,6946654
1999-08-27,7.728253,8.054008,7.683321,7.975377,5.753488,4875177
1999-08-30,7.975377,7.997843,7.402498,7.402498,5.340209,4314326
1999-08-31,7.436197,7.615924,7.290169,7.301402,5.267278,7808518
1999-09-01,7.301402,7.469896,7.290169,7.424964,5.356416,2587816
1999-09-02,7.424964,7.424964,7.200306,7.256470,5.234865,3574870
1999-09-03,7.413731,7.627157,7.391265,7.469896,5.388832,1588522
1999-09-07,7.458663,7.469896,7.301402,7.357566,5.307795,3726211
1999-09-08,7.278936,7.346334,7.166607,7.245237,5.226760,5036533
1999-09-09,7.256470,7.391265,7.245237,7.245237,5.226760,4357168
1999-09-10,7.391265,7.548526,7.301402,7.436197,5.364520,3326716
1999-09-13,7.436197,7.537293,7.436197,7.503595,5.413141,4070066
1999-09-14,7.503595,7.582225,7.436197,7.492362,5.405039,3271076
1999-09-15,7.548526,7.627157,7.526060,7.593458,5.477970,3675022
1999-09-16,7.548526,7.548526,7.245237,7.301402,5.267278,2998440
1999-09-17,7.301402,7.436197,7.301402,7.413731,5.348313,2539410
1999-09-20,7.436197,7.458663,7.256470,7.312635,5.275381,3165916
1999-09-21,7.267703,7.413731,7.200306,7.301402,5.267278,4586405
1999-09-22,7.189073,7.189073,6.593728,6.784687,4.894516,21355188
1999-09-23,6.953181,7.952912,6.717290,6.852085,4.943139,18209303
1999-09-24,7.863048,7.863048,7.436197,7.503595,5.413141,4247558
1999-09-27,7.559759,7.885514,7.559759,7.784418,5.615729,6828141
1999-09-28,7.806884,7.829349,7.436197,7.503595,5.413141,4272596
1999-09-29,7.526060,7.672088,7.481129,7.492362,5.405039,3018470
1999-09-30,7.492362,7.503595,7.312635,7.357566,5.307795,3424642
1999-10-01,7.368799,7.615924,7.368799,7.492362,5.405039,4009975
1999-10-04,7.537293,7.717020,7.514827,7.672088,5.534691,2114876
1999-10-05,7.672088,7.705787,7.503595,7.615924,5.494174,4188579
1999-10-06,7.615924,7.615924,7.436197,7.548526,5.445555,2253420
1999-10-07,7.503595,7.514827,7.351950,7.436197,5.364520,1377646
1999-10-08,7.391265,7.548526,7.312635,7.548526,5.445555,3165916
1999-10-11,7.537293,7.570992,7.436197,7.559759,5.453658,1033235
1999-10-12,7.548526,7.660855,7.492362,7.514827,5.421245,1638042
1999-10-13,7.548526,7.638390,6.930715,6.998113,5.048484,10638368
1999-10-14,6.998113,7.211538,6.964414,7.065510,5.097104,5582361
1999-10-15,6.986880,7.031812,6.941948,7.009346,5.056586,4802288
1999-10-18,6.975647,7.087976,6.930715,7.020579,5.064691,3735113
1999-10-19,7.020579,7.065510,6.998113,7.054277,5.089000,2964499
1999-10-20,7.043045,7.099209,7.003729,7.087976,5.113310,1412700
1999-10-21,7.043045,7.256470,7.031812,7.200306,5.194348,1537333
1999-10-22,7.189073,7.323868,7.065510,7.065510,5.097104,2225600
1999-10-25,7.009346,7.043045,6.975647,7.009346,5.056586,3578208
1999-10-26,6.986880,7.009346,6.930715,6.930715,4.999863,9102704
1999-10-27,6.930715,7.166607,6.930715,7.076743,5.105206,3056862
1999-10-28,7.076743,7.267703,7.076743,7.189073,5.186244,4002185
1999-10-29,7.121675,7.323868,7.121675,7.222771,5.210552,3458026
1999-11-01,7.222771,7.413731,7.222771,7.290169,5.259174,2393076
1999-11-02,7.290169,7.323868,7.166607,7.177840,5.178140,2942800
1999-11-03,7.189073,7.189073,7.009346,7.054277,5.089000,2334098
1999-11-04,7.020579,7.189073,6.998113,7.054277,5.089000,8857332
1999-11-05,7.087976,7.278936,7.087976,7.267703,5.242967,2512702
1999-11-08,7.177840,7.323868,7.166607,7.290169,5.259174,2894949
1999-11-09,7.301402,7.481129,7.144141,7.481129,5.396934,3384581
1999-11-10,7.627157,7.919213,7.559759,7.829349,5.648143,5797688
1999-11-11,7.818116,8.087707,7.818116,7.941679,5.729178,5671385
1999-11-12,7.941679,7.952912,7.582225,7.750719,5.591417,4002742
1999-11-15,7.930446,8.312365,7.919213,8.110173,5.850729,8713780
1999-11-16,7.975377,7.975377,7.649623,7.683321,5.542798,10006854
1999-11-17,7.570992,7.705787,7.413731,7.604691,5.486073,3337287
1999-11-18,7.615924,7.773185,7.559759,7.750719,5.591417,2567786
1999-11-19,7.728253,7.728253,7.627157,7.638390,5.510385,3705624
1999-11-22,7.627157,7.638390,7.503595,7.514827,5.421245,3202082
1999-11-23,7.481129,7.492362,7.368799,7.391265,5.332107,4031118
1999-11-24,7.357566,7.357566,7.144141,7.211538,5.202449,2425348
1999-11-26,7.234004,7.256470,7.200306,7.222771,5.210552,540821
1999-11-29,7.200306,7.312635,7.200306,7.278936,5.251070,3538148
1999-11-30,7.200306,7.503595,7.200306,7.458663,5.380726,3404612
1999-12-01,7.424964,7.436197,7.290169,7.312635,5.275381,2067582
1999-12-02,7.323868,7.346334,7.222771,7.234004,5.218657,1536220
1999-12-03,7.256470,7.436197,7.189073,7.189073,5.186244,2520492
1999-12-06,7.189073,7.256470,7.121675,7.200306,5.194348,2333542
1999-12-07,7.200306,7.301402,7.189073,7.234004,5.218657,2554989
1999-12-08,7.211538,7.323868,7.211538,7.278936,5.251070,2083718
1999-12-09,7.234004,7.357566,7.222771,7.301402,5.267278,2759188
1999-12-10,7.211538,7.323868,7.132908,7.211538,5.202449,3066320
1999-12-13,7.054277,7.054277,6.975647,7.020579,5.064691,16201255
1999-12-14,6.986880,7.166607,6.964414,7.155374,5.161933,8155155
1999-12-15,7.121675,7.166607,7.065510,7.099209,5.121416,2755293
1999-12-16,7.099209,7.110442,6.986880,6.986880,5.040378,7933708
1999-12-17,6.986880,7.110442,6.897017,7.087976,5.113310,12805546
1999-12-20,7.054277,7.065510,6.941948,6.986880,5.040378,1944618
1999-12-21,6.953181,6.964414,6.750988,6.773454,4.886415,2771428
1999-12-22,6.773454,6.998113,6.762221,6.941948,5.007966,2578358
1999-12-23,6.941948,6.953181,6.807153,6.818386,4.918828,1729848
1999-12-27,6.818386,6.941948,6.762221,6.941948,5.007966,2412550
1999-12-28,6.930715,7.110442,6.829619,6.874551,4.959343,1253013
1999-12-29,6.874551,6.874551,6.784687,6.852085,4.943139,2414220
1999-12-30,6.807153,6.941948,6.784687,6.908249,4.983655,2282353
1999-12-31,6.863318,6.998113,6.852085,6.941948,5.007966,1395451
2000-01-03,6.930715,6.930715,6.661125,6.706057,4.837793,3033493
2000-01-04,6.649892,6.739756,6.470165,6.571262,4.740551,3315031
2000-01-05,6.604960,6.638659,6.571262,6.604960,4.764860,4642602
2000-01-06,6.560029,6.616193,6.537563,6.548796,4.724343,3947658
2000-01-07,6.548796,6.560029,6.357836,6.402768,4.618996,6063647
2000-01-10,6.391535,6.739756,6.380302,6.661125,4.805378,5531172
2000-01-11,6.604960,6.739756,6.526330,6.616193,4.772964,4224745
2000-01-12,6.649892,6.739756,6.548796,6.548796,4.724343,9828250
2000-01-13,6.627426,6.818386,6.604960,6.649892,4.797274,5522826
2000-01-14,6.649892,6.661125,6.436467,6.470165,4.667620,3188172
2000-01-18,6.380302,6.425234,6.223041,6.279206,4.529860,7497490
2000-01-19,6.234274,6.245507,5.998382,6.043314,4.359684,9733662
2000-01-20,6.009615,6.009615,5.695093,5.717559,4.124685,9039274
2000-01-21,5.717559,5.784957,5.706326,5.728792,4.132786,7177004
2000-01-24,5.773724,5.818656,5.582764,5.605230,4.043649,5581248
2000-01-25,5.605230,5.605230,5.324407,5.459202,3.938302,7281050
2000-01-26,5.459202,5.492901,5.391804,5.403037,3.897783,4549126
2000-01-27,5.414270,5.492901,5.391804,5.414270,3.905890,5427682
2000-01-28,5.459202,5.459202,5.167146,5.189612,3.743818,3942650
2000-01-31,5.257009,5.279475,5.122214,5.144680,3.711406,2827068
2000-02-01,5.279475,5.796190,5.279475,5.526600,3.986924,12357088
2000-02-02,5.391804,5.470435,5.066050,5.200845,3.751923,10261129
2000-02-03,5.268242,5.369339,5.234543,5.335640,3.849164,4141842
2000-02-04,5.335640,5.358106,5.268242,5.324407,3.841062,4361063
2000-02-07,5.290708,5.391804,5.212078,5.290708,3.816752,4228084
2000-02-08,5.290708,5.380572,5.279475,5.369339,3.873477,4354943
2000-02-09,5.313174,5.571531,5.223311,5.391804,3.889683,5385952
2000-02-10,5.391804,5.515367,4.841391,4.942487,3.565541,18960443
2000-02-11,4.875090,5.099748,4.830158,5.021118,3.622266,7656620
2000-02-14,5.099748,5.099748,4.942487,5.043584,3.638474,5138910
2000-02-15,5.009885,5.133447,4.863857,5.099748,3.678992,4789491
2000-02-16,5.077283,5.144680,4.976186,5.021118,3.622266,1999702
2000-02-17,5.077283,5.380572,4.987419,5.279475,3.808646,5256311
2000-02-18,5.212078,5.212078,5.021118,5.032351,3.630370,4312656
2000-02-22,5.066050,5.066050,4.717829,4.852624,3.500714,4787822
2000-02-23,4.875090,4.942487,4.818925,4.818925,3.476405,1764344
2000-02-24,4.773994,4.773994,4.639198,4.672897,3.371057,4273152
2000-02-25,4.672897,4.706596,4.627965,4.650431,3.354851,3476944
2000-02-28,4.661664,4.785226,4.538102,4.616733,3.330539,3263842
2000-02-29,4.684130,4.852624,4.672897,4.785226,3.452092,4105119
2000-03-01,4.773994,5.110981,4.773994,5.066050,3.654682,5094398
2000-03-02,5.043584,5.054817,4.908789,4.976186,3.589853,2849881
2000-03-03,5.066050,5.066050,4.672897,4.695363,3.387265,4783371
2000-03-06,4.785226,5.021118,4.695363,4.976186,3.589853,3183721
2000-03-07,4.852624,4.886323,4.717829,4.751528,3.427783,3701173
2000-03-08,4.762761,4.830158,4.672897,4.751528,3.427783,2719127
2000-03-09,4.796459,5.054817,4.762761,5.021118,3.622266,3483064
2000-03-10,5.009885,5.077283,4.942487,4.987419,3.597956,2496010
2000-03-13,4.908789,5.054817,4.897556,4.942487,3.565541,2596162
2000-03-14,4.953720,4.953720,4.729062,4.762761,3.435886,4512404
2000-03-15,4.807692,5.212078,4.740295,5.122214,3.695197,9596231
2000-03-16,4.987419,5.930985,4.953720,5.908519,4.262443,11756176
2000-03-17,5.908519,5.908519,5.616463,5.616463,4.051753,7712260
2000-03-20,5.526600,5.616463,5.358106,5.414270,3.905890,3777956
2000-03-21,5.414270,5.582764,5.414270,5.515367,3.978820,2805925
2000-03-22,5.346873,5.481668,5.223311,5.245776,3.784335,3133645
2000-03-23,5.200845,5.268242,5.066050,5.245776,3.784335,4000516
2000-03-24,5.301941,5.414270,5.223311,5.358106,3.865372,2897175
2000-03-27,5.380572,5.447969,5.335640,5.335640,3.849164,5557880
2000-03-28,5.335640,5.346873,5.167146,5.301941,3.824852,3531471
2000-03-29,5.268242,5.324407,5.212078,5.212078,3.760026,3783520
2000-03-30,5.122214,5.650162,5.110981,5.627696,4.059856,6914939
2000-03-31,5.582764,5.751258,5.403037,5.582764,4.027442,3835822
2000-04-03,5.605230,5.650162,5.301941,5.447969,3.930202,3885341
2000-04-04,5.537832,5.863587,5.447969,5.605230,4.043649,6772501
2000-04-05,5.560298,5.886053,5.560298,5.796190,4.181409,5677506
2000-04-06,5.796190,5.796190,5.616463,5.672628,4.092271,6926624
2000-04-07,5.706326,5.717559,5.650162,5.683861,4.100375,2765864
2000-04-10,5.638929,5.784957,5.627696,5.672628,4.092271,2549425
2000-04-11,5.661395,5.886053,5.661395,5.841121,4.213823,2271781
2000-04-12,5.886053,6.155643,5.863587,5.908519,4.262443,4240324
2000-04-13,5.987150,5.998382,5.706326,5.706326,4.116579,3246594
2000-04-14,5.661395,5.661395,5.167146,5.481668,3.954509,6817013
2000-04-17,5.324407,5.728792,5.324407,5.447969,3.930202,4196925
2000-04-18,5.414270,5.526600,5.391804,5.436736,3.922095,1555694
2000-04-19,5.403037,5.504134,5.313174,5.324407,3.841062,2088169
2000-04-20,5.279475,5.818656,5.279475,5.762491,4.157099,3643864
2000-04-24,5.605230,5.953451,5.605230,5.942218,4.286756,5040428
2000-04-25,5.919752,5.987150,5.762491,5.975917,4.311067,3343408
2000-04-26,5.953451,6.312904,5.930985,6.189342,4.465031,6874322
2000-04-27,6.009615,6.391535,5.818656,6.391535,4.610895,10747422
2000-04-28,6.391535,6.391535,5.964684,6.088246,4.392100,4388883
2000-05-01,6.099479,6.144410,6.032081,6.054547,4.367791,3736782
2000-05-02,6.043314,6.178109,6.043314,6.077013,4.383995,3814122
2000-05-03,6.009615,6.099479,5.762491,5.964684,4.302961,2454280
2000-05-04,5.930985,6.020848,5.436736,5.582764,4.027442,4928035
2000-05-05,5.672628,5.886053,5.582764,5.807423,4.189512,2700766
2000-05-08,5.751258,5.784957,5.593997,5.638929,4.067959,2262879
2000-05-09,5.638929,5.672628,5.515367,5.672628,4.092271,3759038
2000-05-10,5.650162,5.728792,5.638929,5.683861,4.100375,2877701
2000-05-11,5.728792,5.908519,5.728792,5.818656,4.197616,2413107
2000-05-12,5.807423,5.829889,5.571531,5.616463,4.051753,2603396
2000-05-15,5.616463,5.728792,5.537832,5.549065,4.003132,2085387
2000-05-16,5.571531,5.998382,5.560298,5.818656,4.197616,4198038
2000-05-17,5.751258,5.897286,5.661395,5.784957,4.173304,1865053
2000-05-18,5.796190,5.930985,5.773724,5.818656,4.197616,2485439
2000-05-19,5.886053,5.886053,5.526600,5.549065,4.003132,3633848
2000-05-22,5.571531,5.582764,5.481668,5.549065,4.003132,3080787
2000-05-23,5.571531,5.751258,5.560298,5.695093,4.108476,3495861
2000-05-24,5.706326,5.897286,5.706326,5.886053,4.246236,3950440
2000-05-25,5.841121,5.975917,5.605230,5.616463,4.051753,4872395
2000-05-26,5.593997,5.740025,5.481668,5.515367,3.978820,4295964
2000-05-30,5.481668,5.504134,5.223311,5.369339,3.873477,6175484
2000-05-31,5.391804,5.391804,5.257009,5.268242,3.800545,7198147
2000-06-01,5.257009,5.391804,5.257009,5.369339,3.873477,2033086
2000-06-02,5.358106,5.515367,5.358106,5.459202,3.938302,2860452
2000-06-05,5.414270,5.425503,5.324407,5.369339,3.873477,3257166
2000-06-06,5.346873,5.391804,5.324407,5.324407,3.841062,3113614
2000-06-07,5.324407,5.346873,5.234543,5.257009,3.792439,3100817
2000-06-08,5.268242,5.391804,5.189612,5.358106,3.865372,3568193
2000-06-09,5.358106,5.436736,5.257009,5.279475,3.808646,5170625
2000-06-12,5.279475,5.290708,5.155913,5.155913,3.719509,2746390
2000-06-13,5.144680,5.155913,5.054817,5.066050,3.654682,3274970
2000-06-14,5.077283,5.099748,5.032351,5.054817,3.646578,4321559
2000-06-15,5.032351,5.234543,5.032351,5.122214,3.695197,5340327
2000-06-16,5.077283,5.155913,5.032351,5.054817,3.646578,5354237
2000-06-19,5.043584,5.144680,5.043584,5.066050,3.654682,3886454
2000-06-20,5.077283,5.110981,4.852624,4.852624,3.500714,19331005
2000-06-21,4.852624,4.953720,4.852624,4.908789,3.541232,3230458
2000-06-22,4.863857,4.920022,4.863857,4.875090,3.516922,3545381
